True,Pred
4716,4864.9976
4377,4895.3145
4484,4805.4106
4911,4776.7266
5218,4898.1616
5759,5085.7163
5456,5393.129
5359,5482.023
5305,5484.5967
5769,5454.6245
5565,5593.755
5367,5611.55
5633,5545.432
5664,5593.56
6082,5638.4487
6505,5816.7485
5813,6083.995
6379,5985.355
6091,6112.8003
6219,6084.5635
6052,6106.662
6105,6057.007
6030,6044.7324
5969,6011.7666
5707,5970.846
5681,5852.497
6052,5771.8203
5904,5864.9097
5426,5876.46
6005,5708.435
5766,5809.5645
5946,5796.008
5981,5850.0767
6104,5896.876
5991,5968.079
5670,5967.2793
5709,5844.387
5416,5779.861
5793,5640.459
