True,Pred
4716,4870.9014
4377,4900.621
4484,4822.168
4911,4791.241
5218,4895.471
5759,5071.896
5456,5366.7266
5359,5475.1313
5305,5490.1724
5769,5463.6934
5565,5587.5986
5367,5609.7627
5633,5549.9062
5664,5589.7173
6082,5632.817
6505,5801.8965
5813,6063.3076
6379,5989.3237
6091,6105.239
6219,6083.5283
6052,6101.716
6105,6054.048
6030,6038.65
5969,6005.7734
5707,5965.401
5681,5852.36
6052,5769.3237
5904,5850.5034
5426,5867.133
6005,5713.572
5766,5798.1865
5946,5790.294
5981,5841.668
6104,5889.209
5991,5959.2944
5670,5963.1997
5709,5848.56
5416,5780.0317
5793,5643.526
