True,Pred
4716,4863.154
4377,4894.082
4484,4799.0522
4911,4771.7495
5218,4899.061
5759,5089.9478
5456,5399.6514
5359,5484.128
5305,5484.767
5769,5454.3433
5565,5596.66
5367,5612.0767
5633,5543.7114
5664,5593.8354
6082,5638.8203
6505,5818.7007
5813,6085.2295
6379,5982.8867
6091,6113.5913
6219,6085.04
6052,6108.213
6105,6058.1763
6030,6046.3657
5969,6013.0586
5707,5971.9116
5681,5852.4233
6052,5771.7876
5904,5866.5503
5426,5876.642
6005,5705.557
5766,5810.6265
5946,5795.773
5981,5850.676
6104,5897.5107
5991,5968.9688
5670,5967.6035
5709,5843.5566
5416,5780.0864
5793,5638.803
