True,Pred
4716,4863.6313
4377,4894.133
4484,4801.354
4911,4773.8193
5218,4898.1484
5759,5085.9854
5456,5390.7124
5359,5478.0854
5305,5480.714
5769,5451.9233
5565,5592.2554
5367,5609.5405
5633,5542.4536
5664,5591.197
6082,5636.0933
6505,5813.207
5813,6076.856
6379,5978.394
6091,6106.013
6219,6079.28
6052,6101.72
6105,6052.3438
6030,6040.156
5969,6007.2183
5707,5966.4355
5681,5848.2812
6052,5768.0312
5904,5861.253
5426,5872.371
6005,5703.3496
5766,5805.549
5946,5792.387
5981,5846.3145
6104,5892.9106
5991,5963.5864
5670,5962.703
5709,5839.972
5416,5776.475
5793,5636.9033
