True,Pred
4484,5648.252
4911,5648.252
5218,5648.252
5759,5648.252
5456,5648.252
5359,5648.252
5305,5648.252
5769,5648.252
5565,5648.252
5367,5648.252
5633,5648.252
5664,5648.252
6082,5648.252
6505,5648.252
5813,5648.252
6379,5648.252
6091,5648.252
6219,5648.252
6052,5648.252
6105,5648.252
6030,5648.252
5969,5648.252
5707,5648.252
5681,5648.252
6052,5648.252
5904,5648.252
5426,5648.252
6005,5648.252
5766,5648.252
5946,5648.252
5981,5648.252
6104,5648.252
5991,5648.252
5670,5648.252
5709,5648.252
5416,5648.252
5793,5648.252
