True,Pred
4484,5645.6475
4911,5645.6475
5218,5645.6475
5759,5645.6475
5456,5645.6475
5359,5645.6475
5305,5645.6475
5769,5645.6475
5565,5645.6475
5367,5645.6475
5633,5645.6475
5664,5645.6475
6082,5645.6475
6505,5645.6475
5813,5645.6475
6379,5645.6475
6091,5645.6475
6219,5645.6475
6052,5645.6475
6105,5645.6475
6030,5645.6475
5969,5645.6475
5707,5645.6475
5681,5645.6475
6052,5645.6475
5904,5645.6475
5426,5645.6475
6005,5645.6475
5766,5645.6475
5946,5645.6475
5981,5645.6475
6104,5645.6475
5991,5645.6475
5670,5645.6475
5709,5645.6475
5416,5645.6475
5793,5645.6475
