True,Pred
4484,5650.9272
4911,5650.9272
5218,5650.9272
5759,5650.9272
5456,5650.9272
5359,5650.9272
5305,5650.9272
5769,5650.9272
5565,5650.9272
5367,5650.9272
5633,5650.9272
5664,5650.9272
6082,5650.9272
6505,5650.9272
5813,5650.9272
6379,5650.9272
6091,5650.9272
6219,5650.9272
6052,5650.9272
6105,5650.9272
6030,5650.9272
5969,5650.9272
5707,5650.9272
5681,5650.9272
6052,5650.9272
5904,5650.9272
5426,5650.9272
6005,5650.9272
5766,5650.9272
5946,5650.9272
5981,5650.9272
6104,5650.9272
5991,5650.9272
5670,5650.9272
5709,5650.9272
5416,5650.9272
5793,5650.9272
