True,Pred
4484,5634.1724
4911,5634.1724
5218,5634.1724
5759,5634.1724
5456,5634.1724
5359,5634.1724
5305,5634.1724
5769,5634.1724
5565,5634.1724
5367,5634.1724
5633,5634.1724
5664,5634.1724
6082,5634.1724
6505,5634.1724
5813,5634.1724
6379,5634.1724
6091,5634.1724
6219,5634.1724
6052,5634.1724
6105,5634.1724
6030,5634.1724
5969,5634.1724
5707,5634.1724
5681,5634.1724
6052,5634.1724
5904,5634.1724
5426,5634.1724
6005,5634.1724
5766,5634.1724
5946,5634.1724
5981,5634.1724
6104,5634.1724
5991,5634.1724
5670,5634.1724
5709,5634.1724
5416,5634.1724
5793,5634.1724
