True,Pred
4484,5636.9497
4911,5636.9497
5218,5636.9497
5759,5636.9497
5456,5636.9497
5359,5636.9497
5305,5636.9497
5769,5636.9497
5565,5636.9497
5367,5636.9497
5633,5636.9497
5664,5636.9497
6082,5636.9497
6505,5636.9497
5813,5636.9497
6379,5636.9497
6091,5636.9497
6219,5636.9497
6052,5636.9497
6105,5636.9497
6030,5636.9497
5969,5636.9497
5707,5636.9497
5681,5636.9497
6052,5636.9497
5904,5636.9497
5426,5636.9497
6005,5636.9497
5766,5636.9497
5946,5636.9497
5981,5636.9497
6104,5636.9497
5991,5636.9497
5670,5636.9497
5709,5636.9497
5416,5636.9497
5793,5636.9497
