True,Pred
4484,5640.5176
4911,5640.5176
5218,5640.5176
5759,5640.5176
5456,5640.5176
5359,5640.5176
5305,5640.5176
5769,5640.5176
5565,5640.5176
5367,5640.5176
5633,5640.5176
5664,5640.5176
6082,5640.5176
6505,5640.5176
5813,5640.5176
6379,5640.5176
6091,5640.5176
6219,5640.5176
6052,5640.5176
6105,5640.5176
6030,5640.5176
5969,5640.5176
5707,5640.5176
5681,5640.5176
6052,5640.5176
5904,5640.5176
5426,5640.5176
6005,5640.5176
5766,5640.5176
5946,5640.5176
5981,5640.5176
6104,5640.5176
5991,5640.5176
5670,5640.5176
5709,5640.5176
5416,5640.5176
5793,5640.5176
