True,Pred
4484,5645.4453
4911,5645.4453
5218,5645.4453
5759,5645.4453
5456,5645.4453
5359,5645.4453
5305,5645.4453
5769,5645.4453
5565,5645.4453
5367,5645.4453
5633,5645.4453
5664,5645.4453
6082,5645.4453
6505,5645.4453
5813,5645.4453
6379,5645.4453
6091,5645.4453
6219,5645.4453
6052,5645.4453
6105,5645.4453
6030,5645.4453
5969,5645.4453
5707,5645.4453
5681,5645.4453
6052,5645.4453
5904,5645.4453
5426,5645.4453
6005,5645.4453
5766,5645.4453
5946,5645.4453
5981,5645.4453
6104,5645.4453
5991,5645.4453
5670,5645.4453
5709,5645.4453
5416,5645.4453
5793,5645.4453
