True,Pred
4484,5648.642
4911,5648.642
5218,5648.642
5759,5648.642
5456,5648.642
5359,5648.642
5305,5648.642
5769,5648.642
5565,5648.642
5367,5648.642
5633,5648.642
5664,5648.642
6082,5648.642
6505,5648.642
5813,5648.642
6379,5648.642
6091,5648.642
6219,5648.642
6052,5648.642
6105,5648.642
6030,5648.642
5969,5648.642
5707,5648.642
5681,5648.642
6052,5648.642
5904,5648.642
5426,5648.642
6005,5648.642
5766,5648.642
5946,5648.642
5981,5648.642
6104,5648.642
5991,5648.642
5670,5648.642
5709,5648.642
5416,5648.642
5793,5648.642
