True,Pred
4484,5625.186
4911,5625.186
5218,5625.186
5759,5625.186
5456,5625.186
5359,5625.186
5305,5625.186
5769,5625.186
5565,5625.186
5367,5625.186
5633,5625.186
5664,5625.186
6082,5625.186
6505,5625.186
5813,5625.186
6379,5625.186
6091,5625.186
6219,5625.186
6052,5625.186
6105,5625.186
6030,5625.186
5969,5625.186
5707,5625.186
5681,5625.186
6052,5625.186
5904,5625.186
5426,5625.186
6005,5625.186
5766,5625.186
5946,5625.186
5981,5625.186
6104,5625.186
5991,5625.186
5670,5625.186
5709,5625.186
5416,5625.186
5793,5625.186
