True,Pred
4484,5640.478
4911,5640.478
5218,5640.478
5759,5640.478
5456,5640.478
5359,5640.478
5305,5640.478
5769,5640.478
5565,5640.478
5367,5640.478
5633,5640.478
5664,5640.478
6082,5640.478
6505,5640.478
5813,5640.478
6379,5640.478
6091,5640.478
6219,5640.478
6052,5640.478
6105,5640.478
6030,5640.478
5969,5640.478
5707,5640.478
5681,5640.478
6052,5640.478
5904,5640.478
5426,5640.478
6005,5640.478
5766,5640.478
5946,5640.478
5981,5640.478
6104,5640.478
5991,5640.478
5670,5640.478
5709,5640.478
5416,5640.478
5793,5640.478
