True,Pred
4484,5648.315
4911,5648.315
5218,5648.315
5759,5648.315
5456,5648.315
5359,5648.315
5305,5648.315
5769,5648.315
5565,5648.315
5367,5648.315
5633,5648.315
5664,5648.315
6082,5648.315
6505,5648.315
5813,5648.315
6379,5648.315
6091,5648.315
6219,5648.315
6052,5648.315
6105,5648.315
6030,5648.315
5969,5648.315
5707,5648.315
5681,5648.315
6052,5648.315
5904,5648.315
5426,5648.315
6005,5648.315
5766,5648.315
5946,5648.315
5981,5648.315
6104,5648.315
5991,5648.315
5670,5648.315
5709,5648.315
5416,5648.315
5793,5648.315
