True,Pred
4484,5636.951
4911,5636.951
5218,5636.951
5759,5636.951
5456,5636.951
5359,5636.951
5305,5636.951
5769,5636.951
5565,5636.951
5367,5636.951
5633,5636.951
5664,5636.951
6082,5636.951
6505,5636.951
5813,5636.951
6379,5636.951
6091,5636.951
6219,5636.951
6052,5636.951
6105,5636.951
6030,5636.951
5969,5636.951
5707,5636.951
5681,5636.951
6052,5636.951
5904,5636.951
5426,5636.951
6005,5636.951
5766,5636.951
5946,5636.951
5981,5636.951
6104,5636.951
5991,5636.951
5670,5636.951
5709,5636.951
5416,5636.951
5793,5636.951
