True,Pred
4484,5646.6426
4911,5646.6426
5218,5646.6426
5759,5646.6426
5456,5646.6426
5359,5646.6426
5305,5646.6426
5769,5646.6426
5565,5646.6426
5367,5646.6426
5633,5646.6426
5664,5646.6426
6082,5646.6426
6505,5646.6426
5813,5646.6426
6379,5646.6426
6091,5646.6426
6219,5646.6426
6052,5646.6426
6105,5646.6426
6030,5646.6426
5969,5646.6426
5707,5646.6426
5681,5646.6426
6052,5646.6426
5904,5646.6426
5426,5646.6426
6005,5646.6426
5766,5646.6426
5946,5646.6426
5981,5646.6426
6104,5646.6426
5991,5646.6426
5670,5646.6426
5709,5646.6426
5416,5646.6426
5793,5646.6426
