True,Pred
4484,5625.495
4911,5625.495
5218,5625.495
5759,5625.495
5456,5625.495
5359,5625.495
5305,5625.495
5769,5625.495
5565,5625.495
5367,5625.495
5633,5625.495
5664,5625.495
6082,5625.495
6505,5625.495
5813,5625.495
6379,5625.495
6091,5625.495
6219,5625.495
6052,5625.495
6105,5625.495
6030,5625.495
5969,5625.495
5707,5625.495
5681,5625.495
6052,5625.495
5904,5625.495
5426,5625.495
6005,5625.495
5766,5625.495
5946,5625.495
5981,5625.495
6104,5625.495
5991,5625.495
5670,5625.495
5709,5625.495
5416,5625.495
5793,5625.495
