True,Pred
4655,4002.7126
4716,4207.316
4377,4212.722
4484,3898.6997
4911,3987.0227
5218,4213.905
5759,4635.13
5456,5301.4756
5359,5147.1636
5305,5096.35
5769,4762.708
5565,5180.1074
5367,4844.8867
5633,4856.922
5664,5010.489
6082,4934.6953
6505,5476.97
5813,5762.2314
6379,5469.5527
6091,5812.3706
6219,5202.1074
6052,5814.142
6105,5269.7793
6030,5434.569
5969,5261.964
5707,5206.8403
5681,4961.544
6052,4914.6406
5904,5228.3364
5426,5060.628
6005,4876.464
5766,5352.8096
5946,4842.483
5981,5400.6562
6104,5228.357
5991,5515.0312
5670,5380.207
5709,5060.8174
5416,5015.811
5793,4500.2188
