True,Pred
4655,5295.997
4716,5262.175
4377,5192.0386
4484,5306.2783
4911,5130.689
5218,5430.257
5759,5722.154
5456,5793.8228
5359,6087.182
5305,6106.188
5769,6377.7256
5565,6704.75
5367,6370.037
5633,6036.1675
5664,6217.6694
6082,6732.3677
6505,6589.053
5813,6914.9897
6379,6941.488
6091,6745.8994
6219,7389.71
6052,7255.7974
6105,6742.549
6030,7052.9775
5969,7009.7627
5707,6850.7505
5681,6684.7993
6052,6530.861
5904,6761.9644
5426,6791.1655
6005,6274.456
5766,6464.1157
5946,7012.9937
5981,6532.0127
6104,6550.191
5991,7032.111
5670,6908.6343
5709,6675.3247
5416,6614.5723
5793,6591.1113
