True,Pred
4655,4610.1045
4716,4375.5737
4377,4630.57
4484,4163.0
4911,4474.0938
5218,4749.582
5759,5090.127
5456,5725.078
5359,5155.848
5305,5317.2085
5769,5234.701
5565,5682.152
5367,5386.2188
5633,5018.316
5664,5508.0874
6082,5480.84
6505,6116.858
5813,6189.758
6379,5594.3604
6091,6356.796
6219,5851.8535
6052,6106.1533
6105,5780.0317
6030,5691.727
5969,6019.0503
5707,5599.001
5681,5542.583
6052,5414.2554
5904,5884.741
5426,5602.4673
6005,5176.518
5766,5825.831
5946,5505.0386
5981,5877.1587
6104,5590.144
5991,5882.594
5670,5980.8374
5709,5377.864
5416,5630.5435
5793,5153.622
