True,Pred
4655,3412.3596
4716,3657.868
4377,3572.7158
4484,3642.7148
4911,3677.708
5218,3433.677
5759,3576.3057
5456,3818.2024
5359,4105.835
5305,4275.2197
5769,4219.715
5565,4215.6855
5367,4163.7046
5633,4439.077
5664,4245.6646
6082,4230.9624
6505,4397.5728
5813,4410.9385
6379,4726.75
6091,4927.6997
6219,4584.1
6052,4955.882
6105,4694.655
6030,4863.915
5969,4709.434
5707,4793.073
5681,4683.1294
6052,4660.269
5904,4458.9404
5426,4499.3354
6005,4658.2285
5766,4482.567
5946,4341.7817
5981,4668.2534
6104,4412.575
5991,4586.6167
5670,4662.366
5709,4742.741
5416,4670.6655
5793,4527.8457
