True,Pred
4655,4535.278
4716,4862.093
4377,4647.6377
4484,4753.024
4911,4573.9653
5218,4565.1094
5759,4999.009
5456,5447.2383
5359,5665.787
5305,5692.882
5769,5374.291
5565,5653.99
5367,5707.2954
5633,5764.2837
5664,5425.9746
6082,5709.42
6505,5896.2734
5813,6107.6343
6379,6427.044
6091,6221.656
6219,6147.174
6052,6616.6865
6105,6053.088
6030,6313.259
5969,6049.663
5707,6201.099
5681,5972.806
6052,5871.732
5904,5799.8164
5426,6034.79
6005,5959.4746
5766,5661.2305
5946,5824.8345
5981,6155.13
6104,5822.7197
5991,6193.8047
5670,6089.729
5709,6127.2964
5416,5817.8926
5793,5692.46
