True,Pred
4655,4583.2344
4716,4617.3125
4377,4599.2734
4484,4379.9976
4911,4564.9336
5218,4940.4165
5759,5117.9243
5456,5433.5903
5359,4986.3037
5305,5073.7085
5769,5207.4683
5565,5847.452
5367,5481.899
5633,5301.731
5664,5572.583
6082,5661.962
6505,5985.645
5813,6228.26
6379,5504.0415
6091,6213.4824
6219,6017.7295
6052,6238.2344
6105,5991.3535
6030,6186.93
5969,6033.8584
5707,6051.8965
5681,5822.577
6052,5889.1167
5904,6144.8477
5426,5907.2188
6005,5449.1777
5766,6035.1226
5946,5796.1367
5981,5932.531
6104,5826.304
5991,6031.558
5670,5853.0854
5709,5655.44
5416,5836.5093
5793,5672.859
