True,Pred
4655,4486.0947
4716,4457.076
4377,4495.377
4484,4415.6826
4911,4284.9673
5218,4567.662
5759,4882.4536
5456,5282.406
5359,5639.0654
5305,5326.2495
5769,5245.2144
5565,5424.2197
5367,5498.6772
5633,5157.666
5664,5352.301
6082,5492.299
6505,5622.338
5813,6072.24
6379,6097.6465
6091,5957.004
6219,6117.879
6052,5886.9385
6105,5898.143
6030,5909.282
5969,5833.7227
5707,5763.201
5681,5629.3706
6052,5511.179
5904,5664.2266
5426,5738.3257
6005,5362.051
5766,5557.244
5946,5736.669
5981,5547.5337
6104,5754.903
5991,5867.9453
5670,5871.903
5709,5622.38
5416,5534.527
5793,5465.6787
