True,Pred
4655,4827.989
4716,4910.684
4377,4926.382
4484,4833.0107
4911,4918.1294
5218,5008.5815
5759,5166.866
5456,5591.5015
5359,5420.747
5305,5707.7324
5769,5705.576
5565,6007.6475
5367,5769.43
5633,5835.4165
5664,5942.575
6082,5953.401
6505,6167.6875
5813,6368.3525
6379,6196.3604
6091,6679.4204
6219,6401.2417
6052,6714.688
6105,6443.163
6030,6600.245
5969,6490.1387
5707,6455.0625
5681,6317.3154
6052,6285.238
5904,6367.7935
5426,6240.839
6005,6083.0103
5766,6359.6743
5946,6148.3784
5981,6276.6997
6104,6193.581
5991,6374.8247
5670,6332.9395
5709,6242.0117
5416,6275.276
5793,6057.0713
