True,Pred
4655,4861.55
4716,4709.6475
4377,4866.8726
4484,4585.4067
4911,4815.8447
5218,5033.6016
5759,5376.7446
5456,5504.497
5359,5445.237
5305,5566.455
5769,5704.164
5565,6112.493
5367,5827.1416
5633,5382.5986
5664,5860.306
6082,5968.4624
6505,6228.619
5813,6255.282
6379,6105.076
6091,6597.474
6219,6469.5103
6052,6577.533
6105,6226.7715
6030,6282.266
5969,6404.382
5707,6134.38
5681,6052.95
6052,5955.6167
5904,6319.124
5426,6153.158
6005,5646.7397
5766,6209.115
5946,6181.717
5981,6180.0874
6104,5894.2188
5991,6305.4087
5670,6310.2603
5709,5861.764
5416,6108.4023
5793,5735.8726
