True,Pred
4462,4892.9863
4642,4787.0864
4369,4872.876
4672,4734.027
4661,4828.9585
4655,4836.556
4716,4889.811
4377,4913.9927
4484,4786.7734
4911,4768.31
5218,4924.1387
5759,5184.5186
5456,5592.9365
5359,5624.3096
5305,5613.978
5769,5501.4087
5565,5666.296
5367,5676.861
5633,5642.9087
5664,5654.5845
6082,5686.548
6505,5873.1895
5813,6089.5977
6379,6033.991
6091,6103.3086
6219,6031.79
6052,6077.414
6105,6017.492
6030,6016.2993
5969,5983.513
5707,5958.6475
5681,5863.4287
6052,5793.236
5904,5874.834
5426,5893.1157
6005,5783.422
5766,5847.346
5946,5809.1597
5981,5891.398
6104,5904.63
5991,5969.673
5670,5963.7217
5709,5870.04
5416,5798.1704
5793,5672.779
