True,Pred
4462,4724.766
4642,4639.499
4369,4682.8057
4672,4606.1494
4661,4673.122
4655,4675.4644
4716,4692.244
4377,4711.0625
4484,4625.894
4911,4614.663
5218,4751.6704
5759,4954.2827
5456,5404.1826
5359,5394.8774
5305,5330.5103
5769,5234.647
5565,5470.549
5367,5453.3687
5633,5365.232
5664,5425.7812
6082,5473.4277
6505,5714.924
5813,5990.133
6379,5881.389
6091,5976.176
6219,5871.497
6052,5923.345
6105,5843.434
6030,5846.824
5969,5805.104
5707,5770.2305
5681,5645.5317
6052,5566.787
5904,5709.3037
5426,5701.4595
6005,5548.8857
5766,5672.571
5946,5608.8335
5981,5701.754
6104,5722.117
5991,5804.3164
5670,5780.77
5709,5650.335
5416,5575.1626
5793,5415.6304
