True,Pred
4462,4777.528
4642,4653.4814
4369,4764.6777
4672,4611.432
4661,4726.809
4655,4719.7617
4716,4782.022
4377,4806.4062
4484,4664.309
4911,4661.6504
5218,4796.6807
5759,5077.557
5456,5494.8594
5359,5541.7363
5305,5540.9194
5769,5442.6685
5565,5607.749
5367,5604.747
5633,5569.462
5664,5602.7417
6082,5631.4707
6505,5832.096
5813,5994.983
6379,5947.26
6091,5995.072
6219,5961.585
6052,5991.618
6105,5951.266
6030,5947.9805
5969,5926.061
5707,5905.016
5681,5814.717
6052,5746.53
5904,5834.314
5426,5849.4053
6005,5711.773
5766,5796.0054
5946,5753.5654
5981,5848.8696
6104,5864.1157
5991,5916.0845
5670,5911.538
5709,5815.9272
5416,5752.174
5793,5602.4326
