True,Pred
4462,4801.6216
4642,4749.657
4369,4821.069
4672,4724.8457
4661,4779.2373
4655,4770.5723
4716,4823.748
4377,4841.5054
4484,4774.673
4911,4756.7456
5218,4809.6333
5759,5064.5527
5456,5431.6733
5359,5505.98
5305,5486.265
5769,5393.498
5565,5510.279
5367,5551.0166
5633,5516.22
5664,5510.6387
6082,5553.408
6505,5729.9946
5813,5967.5874
6379,5927.315
6091,5990.689
6219,5927.881
6052,5976.685
6105,5913.4346
6030,5909.1997
5969,5873.879
5707,5847.5537
5681,5750.2534
6052,5670.403
5904,5733.825
5426,5772.412
6005,5668.2847
5766,5696.1064
5946,5688.088
5981,5764.9297
6104,5780.1387
5991,5850.6562
5670,5852.0537
5709,5759.244
5416,5673.752
5793,5547.6416
