True,Pred
4462,4788.647
4642,4669.8154
4369,4717.605
4672,4589.854
4661,4702.1206
4655,4711.081
4716,4733.052
4377,4760.501
4484,4637.7446
4911,4614.7734
5218,4839.9375
5759,5126.282
5456,5595.847
5359,5547.3276
5305,5493.729
5769,5380.334
5565,5655.0454
5367,5604.3926
5633,5527.42
5664,5597.338
6082,5627.891
6505,5887.8193
5813,6106.3066
6379,6017.796
6091,6106.4927
6219,6011.3276
6052,6052.9736
6105,5976.3604
6030,5981.104
5969,5941.8525
5707,5909.6807
5681,5797.5146
6052,5728.4546
5904,5877.3535
5426,5853.7544
6005,5716.4575
5766,5852.114
5946,5773.712
5981,5854.6406
6104,5872.7217
5991,5947.688
5670,5920.27
5709,5803.6504
5416,5737.6885
5793,5574.0186
