True,Pred
4462,4794.929
4642,4692.141
4369,4788.4316
4672,4635.4233
4661,4738.96
4655,4750.5586
4716,4808.512
4377,4832.585
4484,4695.4897
4911,4670.881
5218,4826.034
5759,5098.2734
5456,5510.145
5359,5560.304
5305,5556.954
5769,5442.232
5565,5616.712
5367,5625.1025
5633,5587.993
5664,5610.3296
6082,5645.0605
6505,5826.5474
5813,5994.015
6379,5953.3315
6091,6043.188
6219,5956.7725
6052,6022.267
6105,5961.1455
6030,5967.5215
5969,5933.9023
5707,5916.786
5681,5837.8545
6052,5784.0664
5904,5831.386
5426,5845.473
6005,5754.1494
5766,5814.6626
5946,5771.663
5981,5859.674
6104,5859.3564
5991,5918.4766
5670,5914.8145
5709,5844.3223
5416,5788.667
5793,5620.9316
