True,Pred
4462,4715.686
4642,4683.9287
4369,4694.2886
4672,4605.1396
4661,4664.0913
4655,4710.199
4716,4733.328
4377,4754.0664
4484,4653.0503
4911,4599.223
5218,4768.706
5759,5041.327
5456,5480.603
5359,5543.927
5305,5475.574
5769,5365.081
5565,5566.4346
5367,5603.5767
5633,5518.562
5664,5541.446
6082,5608.715
6505,5838.0596
5813,6040.302
6379,5995.069
6091,6015.6636
6219,5993.418
6052,6006.3643
6105,5966.1274
6030,5955.785
5969,5933.6396
5707,5907.0425
5681,5821.7866
6052,5727.585
5904,5836.5796
5426,5862.6636
6005,5727.686
5766,5782.975
5946,5783.871
5981,5841.56
6104,5867.694
5991,5921.6523
5670,5918.278
5709,5826.1924
5416,5731.555
5793,5573.8784
