True,Pred
4462,4946.406
4642,4920.5747
4369,4926.525
4672,4858.495
4661,4905.339
4655,4942.958
4716,4953.814
4377,4969.584
4484,4890.8184
4911,4856.633
5218,4990.6685
5759,5227.0425
5456,5570.399
5359,5595.4375
5305,5543.44
5769,5454.124
5565,5616.6567
5367,5641.7744
5633,5574.1406
5664,5592.114
6082,5645.092
6505,5842.814
5813,6081.1123
6379,5997.1846
6091,6059.5205
6219,6010.768
6052,6032.7197
6105,5978.447
6030,5972.183
5969,5942.8164
5707,5914.8037
5681,5820.8687
6052,5739.578
5904,5839.049
5426,5863.595
6005,5731.2495
5766,5797.4136
5946,5790.0493
5981,5845.12
6104,5869.0464
5991,5930.521
5670,5924.5425
5709,5827.049
5416,5744.246
5793,5612.158
