True,Pred
4462,4787.257
4642,4698.0986
4369,4759.2075
4672,4652.1724
4661,4728.7446
4655,4731.098
4716,4769.884
4377,4790.7095
4484,4695.2563
4911,4678.436
5218,4814.0347
5759,5058.557
5456,5492.052
5359,5481.271
5305,5448.6445
5769,5336.8013
5565,5564.4326
5367,5537.7695
5633,5482.672
5664,5525.058
6082,5559.1167
6505,5812.301
5813,6041.594
6379,5929.9985
6091,6039.9473
6219,5931.656
6052,5982.97
6105,5910.327
6030,5917.1577
5969,5879.4536
5707,5852.216
5681,5747.621
6052,5677.172
5904,5805.913
5426,5790.29
6005,5665.8013
5766,5784.378
5946,5700.3047
5981,5797.7163
6104,5809.3716
5991,5879.8335
5670,5858.173
5709,5753.299
5416,5686.9946
5793,5518.3506
