True,Pred
4462,4612.5454
4642,4580.655
4369,4611.9775
4672,4561.6123
4661,4590.301
4655,4584.462
4716,4630.0166
4377,4647.9307
4484,4594.7905
4911,4577.4043
5218,4627.032
5759,4851.484
5456,5219.1797
5359,5325.059
5305,5311.492
5769,5201.617
5565,5334.842
5367,5379.9697
5633,5348.575
5664,5342.807
6082,5386.189
6505,5595.5874
5813,5837.909
6379,5826.8105
6091,5874.126
6219,5805.8467
6052,5864.333
6105,5797.5273
6030,5793.716
5969,5756.076
5707,5728.089
5681,5623.602
6052,5534.2017
5904,5603.839
5426,5644.4175
6005,5536.7275
5766,5560.718
5946,5540.351
5981,5641.833
6104,5655.7
5991,5732.0884
5670,5732.5254
5709,5632.4766
5416,5537.922
5793,5388.0435
