True,Pred
4462,4855.356
4642,4754.4316
4369,4867.2554
4672,4726.581
4661,4814.9116
4655,4796.8965
4716,4865.59
4377,4884.0796
4484,4781.736
4911,4778.2085
5218,4858.6455
5759,5069.92
5456,5412.349
5359,5467.3223
5305,5498.471
5769,5402.5264
5565,5534.7593
5367,5525.1514
5633,5519.6206
5664,5539.0757
6082,5550.267
6505,5747.8247
5813,5952.2773
6379,5872.771
6091,6040.1797
6219,5893.8174
6052,6003.846
6105,5910.591
6030,5929.155
5969,5879.0703
5707,5858.3877
5681,5747.4014
6052,5687.8037
5904,5755.56
5426,5756.8857
6005,5648.702
5766,5742.7886
5946,5653.9395
5981,5792.6465
6104,5783.457
5991,5864.9663
5670,5852.068
5709,5753.286
5416,5696.3105
5793,5537.7695
