True,Pred
4462,4873.229
4642,4804.7935
4369,4821.9688
4672,4752.9736
4661,4820.642
4655,4838.042
4716,4836.7725
4377,4854.3276
4484,4771.23
4911,4763.9077
5218,4915.891
5759,5161.4634
5456,5595.9893
5359,5549.021
5305,5459.5537
5769,5368.5127
5565,5625.8564
5367,5608.718
5633,5493.7393
5664,5563.0635
6082,5625.3784
6505,5895.2744
5813,6231.9844
6379,6034.181
6091,6162.128
6219,6075.441
6052,6102.0435
6105,6023.3325
6030,6019.2383
5969,5979.2246
5707,5935.771
5681,5792.85
6052,5703.617
5904,5882.0337
5426,5879.7534
6005,5668.3267
5766,5830.8716
5946,5788.211
5981,5856.451
6104,5895.745
5991,5981.053
5670,5954.5767
5709,5794.383
5416,5711.983
5793,5545.813
