True,Pred
4462,4709.5093
4642,4705.351
4369,4719.6094
4672,4645.137
4661,4684.1807
4655,4745.9575
4716,4771.693
4377,4790.997
4484,4677.836
4911,4636.5513
5218,4766.3623
5759,5053.5483
5456,5439.2876
5359,5589.9004
5305,5501.6475
5769,5411.6426
5565,5555.0625
5367,5648.2993
5633,5542.819
5664,5559.603
6082,5649.5938
6505,5820.6006
5813,6084.225
6379,5994.2456
6091,6019.228
6219,6059.7935
6052,6067.261
6105,6026.3794
6030,6005.644
5969,5983.3496
5707,5941.9546
5681,5816.271
6052,5727.3984
5904,5825.4365
5426,5891.38
6005,5678.212
5766,5726.2056
5946,5801.0474
5981,5844.3896
6104,5896.406
5991,5964.378
5670,5963.3564
5709,5810.3
5416,5727.5957
5793,5602.766
