True,Pred
4462,4856.356
4642,4728.436
4369,4813.0166
4672,4658.598
4661,4775.677
4655,4768.5947
4716,4825.0024
4377,4855.9346
4484,4720.808
4911,4690.459
5218,4887.587
5759,5164.962
5456,5552.7354
5359,5583.182
5305,5569.2217
5769,5478.301
5565,5631.7925
5367,5622.278
5633,5596.122
5664,5616.543
6082,5635.0327
6505,5832.644
5813,6013.84
6379,6058.0386
6091,6080.371
6219,5964.913
6052,6036.1426
6105,5963.46
6030,5972.2803
5969,5932.257
5707,5908.1445
5681,5816.8774
6052,5743.7173
5904,5833.6655
5426,5832.301
6005,5772.2266
5766,5813.505
5946,5749.823
5981,5846.8657
6104,5849.596
5991,5922.7104
5670,5910.3096
5709,5830.796
5416,5750.5137
5793,5627.451
