True,Pred
4462,4731.388
4642,4625.983
4369,4717.847
4672,4572.9683
4661,4680.4546
4655,4693.7563
4716,4743.331
4377,4770.2515
4484,4625.129
4911,4613.6997
5218,4771.847
5759,5052.273
5456,5390.356
5359,5457.6377
5305,5429.3975
5769,5344.2534
5565,5478.0005
5367,5509.6816
5633,5459.634
5664,5474.9727
6082,5520.137
6505,5706.515
5813,5903.434
6379,5849.81
6091,5911.797
6219,5868.029
6052,5908.577
6105,5858.264
6030,5854.582
5969,5826.919
5707,5802.717
5681,5708.422
6052,5628.959
5904,5710.7993
5426,5743.5234
6005,5601.527
5766,5663.4565
5946,5650.746
5981,5736.129
6104,5753.102
5991,5811.434
5670,5808.8545
5709,5711.806
5416,5632.809
5793,5496.6875
