True,Pred
4377,4953.625
4484,4848.7793
4911,4830.759
5218,4972.3447
5759,5156.376
5456,5444.0156
5359,5488.193
5305,5473.557
5769,5444.56
5565,5592.2104
5367,5598.7676
5633,5530.801
5664,5587.953
6082,5629.655
6505,5798.9194
5813,6037.499
6379,5918.8237
6091,6051.9805
6219,6021.2803
6052,6048.518
6105,6003.8174
6030,5998.2954
5969,5969.129
5707,5932.2324
5681,5820.287
6052,5751.996
5904,5848.0156
5426,5848.2866
6005,5678.956
5766,5793.1724
5946,5771.3877
5981,5822.907
6104,5862.771
5991,5926.9194
5670,5920.65
5709,5802.856
5416,5753.5386
5793,5624.6714
