True,Pred
4377,4941.7573
4484,4835.8525
4911,4816.3115
5218,4960.019
5759,5148.863
5456,5443.6675
5359,5495.057
5305,5485.2876
5769,5459.0005
5565,5608.7417
5367,5618.6655
5633,5552.7617
5664,5610.087
6082,5652.7754
6505,5823.172
5813,6063.724
6379,5952.9077
6091,6085.95
6219,6058.9663
6052,6087.0244
6105,6044.1753
6030,6038.6924
5969,6009.6885
5707,5972.4985
5681,5860.258
6052,5789.375
5904,5882.601
5426,5882.7983
6005,5714.331
5766,5825.2344
5946,5803.7183
5981,5854.594
6104,5894.9253
5991,5959.7456
5670,5955.411
5709,5839.525
5416,5788.6533
5793,5658.371
