True,Pred
4377,5069.8765
4484,4967.3853
4911,4947.4263
5218,5086.1714
5759,5273.385
5456,5569.844
5359,5629.1816
5305,5626.1455
5769,5604.402
5565,5756.308
5367,5769.7466
5633,5706.7007
5664,5765.099
6082,5808.903
6505,5981.4194
5813,6228.059
6379,6120.7974
6091,6259.799
6219,6236.0723
6052,6267.021
6105,6225.261
6030,6220.5703
5969,6191.2305
5707,6153.11
5681,6038.346
6052,5964.318
5904,6055.532
5426,6054.6357
6005,5884.3066
5766,5993.551
5946,5971.4272
5981,6022.526
6104,6063.862
5991,6130.6304
5670,6128.1006
5709,6012.176
5416,5960.229
5793,5827.5996
