True,Pred
4377,4961.1743
4484,4861.5513
4911,4843.8975
5218,4978.7305
5759,5155.9116
5456,5434.4062
5359,5481.4556
5305,5472.182
5769,5448.058
5565,5592.345
5367,5600.7666
5633,5537.424
5664,5593.41
6082,5634.049
6505,5797.4956
5813,6028.2783
6379,5916.997
6091,6048.2896
6219,6021.1094
6052,6049.278
6105,6007.6265
6030,6003.2007
5969,5975.2944
5707,5939.597
5681,5831.2188
6052,5764.283
5904,5855.2227
5426,5854.024
6005,5690.569
5766,5799.6426
5946,5777.7993
5981,5827.015
6104,5865.424
5991,5927.6807
5670,5922.6284
5709,5810.362
5416,5763.1675
5793,5638.5293
