True,Pred
4377,4945.4165
4484,4841.851
4911,4822.856
5218,4963.42
5759,5148.989
5456,5441.0737
5359,5492.416
5305,5484.8267
5769,5460.6504
5565,5610.6562
5367,5620.165
5633,5555.175
5664,5613.0103
6082,5655.296
6505,5825.3477
5813,6065.823
6379,5953.4165
6091,6089.2593
6219,6061.9253
6052,6091.0513
6105,6048.2163
6030,6043.2847
5969,6014.2095
5707,5976.997
5681,5864.659
6052,5794.24
5904,5887.342
5426,5886.2505
6005,5717.7637
5766,5829.504
5946,5806.843
5981,5857.791
6104,5897.9253
5991,5962.8633
5670,5958.3965
5709,5842.831
5416,5793.0044
5793,5663.1064
