True,Pred
4377,4928.4526
4484,4829.2554
4911,4810.6016
5218,4945.423
5759,5124.8506
5456,5408.5693
5359,5458.1147
5305,5450.0986
5769,5426.1377
5565,5571.5635
5367,5580.59
5633,5517.2896
5664,5573.299
6082,5614.367
6505,5780.1143
5813,6015.364
6379,5904.1387
6091,6036.7227
6219,6009.279
6052,6037.534
6105,5995.439
6030,5990.6626
5969,5962.3237
5707,5926.1025
5681,5816.769
6052,5748.474
5904,5839.4697
5426,5838.428
6005,5674.533
5766,5783.369
5946,5761.2686
5981,5810.8945
6104,5849.934
5991,5913.202
5670,5908.537
5709,5795.708
5416,5747.2954
5793,5621.3438
