True,Pred
4377,4939.488
4484,4825.552
4911,4808.0337
5218,4962.2925
5759,5157.1357
5456,5459.029
5359,5500.753
5305,5484.6616
5769,5454.841
5565,5611.7095
5367,5617.089
5633,5545.696
5664,5606.989
6082,5650.265
6505,5826.802
5813,6072.072
6379,5948.4795
6091,6087.5317
6219,6055.572
6052,6084.249
6105,6038.3594
6030,6033.173
5969,6003.102
5707,5965.044
5681,5848.9424
6052,5778.363
5904,5878.9727
5426,5877.8535
6005,5701.069
5766,5822.139
5946,5797.9834
5981,5851.507
6104,5892.383
5991,5958.5884
5670,5951.7725
5709,5829.8506
5416,5779.5225
5793,5645.0146
