True,Pred
4377,4941.8667
4484,4832.965
4911,4813.9717
5218,4961.722
5759,5153.071
5456,5450.702
5359,5497.153
5305,5483.7725
5769,5455.4136
5565,5608.153
5367,5615.957
5633,5547.5293
5664,5606.6147
6082,5649.6406
6505,5823.0156
5813,6066.042
6379,5948.2085
6091,6084.078
6219,6054.402
6052,6082.7773
6105,6038.4517
6030,6033.3057
5969,6003.9136
5707,5966.411
5681,5852.3555
6052,5781.6987
5904,5878.795
5426,5878.3516
6005,5705.9126
5766,5821.593
5946,5798.824
5981,5850.9087
6104,5891.4316
5991,5956.8584
5670,5951.1553
5709,5832.245
5416,5781.6445
5793,5649.6763
