True,Pred
4377,5053.8267
4484,4946.489
4911,4926.9873
5218,5072.1997
5759,5263.737
5456,5564.079
5359,5617.0
5305,5608.727
5769,5583.7563
5565,5738.4736
5367,5748.8867
5633,5682.1733
5664,5742.1025
6082,5785.9688
6505,5960.841
5813,6207.77
6379,6092.4043
6091,6232.4927
6219,6205.2583
6052,6235.7915
6105,6192.3037
6030,6187.7183
5969,6158.0845
5707,6119.9106
5681,6004.0425
6052,5931.333
5904,6026.96
5426,6025.7446
6005,5851.5703
5766,5966.3545
5946,5943.2495
5981,5995.599
6104,6036.8765
5991,6103.656
5670,6099.1943
5709,5980.1562
5416,5929.0186
5793,5795.196
