True,Pred
4377,4940.7803
4484,4834.7153
4911,4814.126
5218,4958.351
5759,5149.183
5456,5448.304
5359,5499.2007
5305,5487.298
5769,5458.285
5565,5608.134
5367,5616.4814
5633,5547.9185
5664,5604.5947
6082,5647.2427
6505,5820.4224
5813,6065.9297
6379,5950.665
6091,6084.48
6219,6054.5376
6052,6081.6333
6105,6036.441
6030,6029.745
5969,5999.6597
5707,5961.584
5681,5847.78
6052,5776.5845
5904,5872.2163
5426,5873.4795
6005,5703.0903
5766,5816.411
5946,5794.9688
5981,5847.193
6104,5888.445
5991,5954.413
5670,5949.3115
5709,5830.674
5416,5778.637
5793,5646.552
