True,Pred
4377,4957.0796
4484,4858.694
4911,4840.0347
5218,4973.3853
5759,5150.9
5456,5431.6343
5359,5482.03
5305,5474.786
5769,5450.7783
5565,5593.7563
5367,5602.2163
5633,5538.922
5664,5593.7285
6082,5634.0454
6505,5797.7974
5813,6030.5654
6379,5921.415
6091,6052.4917
6219,6025.12
6052,6052.74
6105,6010.5083
6030,6005.109
5969,5976.5938
5707,5940.3965
5681,5831.9404
6052,5764.3447
5904,5854.157
5426,5853.608
6005,5691.446
5766,5799.402
5946,5777.819
5981,5827.2896
6104,5866.252
5991,5929.108
5670,5924.6406
5709,5812.7363
5416,5764.5757
5793,5639.2476
