True,Pred
4377,4966.5713
4484,4865.967
4911,4848.3076
5218,4984.151
5759,5161.7764
5456,5440.3203
5359,5485.956
5305,5475.4224
5769,5450.1147
5565,5594.008
5367,5601.2656
5633,5536.834
5664,5592.7197
6082,5633.1104
6505,5796.666
5813,6027.119
6379,5914.1064
6091,6045.329
6219,6017.0674
6052,6044.9004
6105,6002.6143
6030,5997.968
5969,5969.8667
5707,5934.1147
5681,5825.578
6052,5759.061
5904,5850.8115
5426,5849.798
6005,5685.853
5766,5796.0747
5946,5774.1655
5981,5823.806
6104,5862.301
5991,5924.5693
5670,5919.093
5709,5806.1235
5416,5759.0234
5793,5634.0693
