True,Pred
4377,4941.255
4484,4832.1885
4911,4814.8726
5218,4963.4136
5759,5153.8916
5456,5452.31
5359,5495.087
5305,5482.03
5769,5455.7637
5565,5612.519
5367,5619.1465
5633,5550.647
5664,5612.1313
6082,5655.2236
6505,5830.3105
5813,6074.6196
6379,5950.892
6091,6090.9946
6219,6059.8306
6052,6089.5215
6105,6044.8804
6030,6040.8486
5969,6011.5317
5707,5974.1416
5681,5859.508
6052,5789.7236
5904,5888.8813
5426,5886.2183
6005,5711.5923
5766,5830.8447
5946,5805.8833
5981,5858.2827
6104,5898.3296
5991,5963.8843
5670,5957.1626
5709,5837.3735
5416,5788.469
5793,5656.622
