True,Pred
4377,5057.3633
4484,4954.158
4911,4934.387
5218,5074.039
5759,5261.8726
5456,5559.5317
5359,5617.933
5305,5614.598
5769,5592.777
5565,5745.903
5367,5758.574
5633,5694.673
5664,5753.7197
6082,5797.546
6505,5971.0874
5813,6218.729
6379,6109.0527
6091,6249.896
6219,6225.4023
6052,6256.855
6105,6214.6074
6030,6210.0586
5969,6180.4585
5707,6142.095
5681,6026.53
6052,5952.572
5904,6044.879
5426,6043.444
6005,5871.531
5766,5982.6416
5946,5959.8726
5981,6011.501
6104,6052.9746
5991,6120.102
5670,6117.1855
5709,6000.2676
5416,5948.659
5793,5815.268
