True,Pred
4377,4940.752
4484,4830.117
4911,4812.658
5218,4962.6914
5759,5153.87
5456,5451.419
5359,5494.6885
5305,5481.466
5769,5454.457
5565,5609.791
5367,5616.141
5633,5547.179
5664,5607.9785
6082,5650.7593
6505,5824.5547
5813,6066.584
6379,5945.481
6091,6084.249
6219,6053.872
6052,6083.2686
6105,6038.8804
6030,6034.441
5969,6005.0503
5707,5967.6284
5681,5853.309
6052,5783.575
5904,5881.7437
5426,5879.587
6005,5705.572
5766,5824.1816
5946,5799.833
5981,5852.1963
6104,5892.299
5991,5957.5977
5670,5951.244
5709,5832.0044
5416,5783.031
5793,5650.9634
