True,Pred
4377,5062.1855
4484,4953.744
4911,4934.436
5218,5081.233
5759,5274.5913
5456,5579.2393
5359,5632.6914
5305,5624.8076
5769,5599.8486
5565,5757.53
5367,5767.5684
5633,5699.429
5664,5760.5522
6082,5804.9995
6505,5983.4253
5813,6235.957
6379,6117.5464
6091,6261.5635
6219,6233.35
6052,6264.654
6105,6219.8506
6030,6215.0073
5969,6184.472
5707,6145.2974
5681,6026.8203
6052,5952.7686
5904,6050.5215
5426,6048.976
6005,5871.175
5766,5988.942
5946,5964.9805
5981,6018.5596
6104,6060.7114
5991,6129.0415
5670,6124.401
5709,6002.7666
5416,5950.806
5793,5814.208
