True,Pred
4377,4938.493
4484,4821.968
4911,4804.8477
5218,4963.08
5759,5160.886
5456,5466.1016
5359,5503.2207
5305,5483.428
5769,5451.928
5565,5611.647
5367,5615.8433
5633,5542.68
5664,5605.4175
6082,5649.204
6505,5828.11
5813,6075.279
6379,5946.0923
6091,6086.3403
6219,6052.602
6052,6081.3506
6105,6034.72
6030,6029.969
5969,5999.925
5707,5961.8926
5681,5844.943
6052,5774.693
5904,5878.1865
5426,5876.5215
6005,5697.055
5766,5821.185
5946,5796.2534
5981,5850.3066
6104,5891.085
5991,5957.44
5670,5949.4897
5709,5825.639
5416,5775.6387
5793,5640.626
