True,Pred
4377,4944.4595
4484,4842.494
4911,4821.9634
5218,4960.2256
5759,5145.8413
5456,5438.1323
5359,5494.147
5305,5487.584
5769,5462.4253
5565,5609.049
5367,5619.8066
5633,5555.189
5664,5610.6895
6082,5652.8105
6505,5821.644
5813,6062.344
6379,5954.901
6091,6087.2827
6219,6060.9253
6052,6088.7373
6105,6045.904
6030,6039.7866
5969,6010.5083
5707,5973.0986
5681,5861.3965
6052,5790.267
5904,5881.3706
5426,5882.2246
6005,5716.127
5766,5824.489
5946,5803.672
5981,5854.289
6104,5894.8813
5991,5959.848
5670,5956.2744
5709,5841.5825
5416,5790.2437
5793,5660.5024
