True,Pred
4377,5052.165
4484,4949.6416
4911,4927.7114
5218,5065.8296
5759,5255.107
5456,5554.246
5359,5621.7163
5305,5623.3145
5769,5602.7827
5565,5753.0015
5367,5768.2363
5633,5705.687
5664,5762.499
6082,5806.2837
6505,5977.8857
5813,6224.2324
6379,6123.983
6091,6262.116
6219,6240.8765
6052,6272.05
6105,6230.9663
6030,6225.428
5969,6195.6714
5707,6156.9683
5681,6041.8613
6052,5966.418
5904,6054.8247
5426,6054.9673
6005,5885.5576
5766,5992.139
5946,5971.217
5981,6022.4004
6104,6064.553
5991,6131.917
5670,6130.9395
5709,6016.0605
5416,5962.939
5793,5828.7827
