True,Pred
4377,4939.6436
4484,4826.072
4911,4807.997
5218,4961.8496
5759,5157.397
5456,5460.4883
5359,5502.813
5305,5486.1387
5769,5455.59
5565,5612.002
5367,5617.6655
5633,5546.037
5664,5606.9155
6082,5650.3833
6505,5827.3735
5813,6073.869
6379,5950.076
6091,6088.6025
6219,6056.56
6052,6085.0273
6105,6038.998
6030,6033.6367
5969,6003.521
5707,5965.3794
5681,5849.126
6052,5778.27
5904,5878.9116
5426,5878.218
6005,5701.3438
5766,5821.9253
5946,5798.1646
5981,5851.7803
6104,5892.8857
5991,5959.297
5670,5952.5283
5709,5830.311
5416,5779.5234
5793,5644.899
