True,Pred
4377,5062.516
4484,4956.5464
4911,4936.2866
5218,5079.63
5759,5270.9443
5456,5572.622
5359,5629.3154
5305,5622.9893
5769,5598.204
5565,5752.038
5367,5763.2334
5633,5696.6396
5664,5755.6494
6082,5799.598
6505,5975.311
5813,6225.5664
6379,6112.9185
6091,6253.7964
6219,6227.3022
6052,6257.9204
6105,6214.0586
6030,6208.661
5969,6178.347
5707,6139.386
5681,6022.4834
6052,5948.285
5904,6042.8804
5426,6042.335
6005,5868.2173
5766,5981.838
5946,5959.1963
5981,6011.866
6104,6053.9375
5991,6121.734
5670,6118.149
5709,5998.8877
5416,5946.4165
5793,5811.2197
