True,Pred
4377,4941.243
4484,4834.8037
4911,4813.8574
5218,4958.33
5759,5149.745
5456,5448.961
5359,5502.525
5305,5491.878
5769,5463.095
5565,5611.911
5367,5621.267
5633,5553.3325
5664,5609.333
6082,5651.9956
6505,5824.197
5813,6068.638
6379,5957.76
6091,6090.1074
6219,6061.69
6052,6088.528
6105,6043.9805
6030,6036.9614
5969,6006.9443
5707,5968.861
5681,5855.4165
6052,5783.609
5904,5877.5786
5426,5879.4795
6005,5710.29
5766,5821.666
5946,5800.9937
5981,5852.8433
6104,5894.1978
5991,5960.0586
5670,5955.775
5709,5838.148
5416,5785.511
5793,5653.2876
